15/01/2020  13:35:48.433550, 7.109063E+0, 6.228200E+2
15/01/2020  13:35:48.433716, 7.112994E+0, 6.232804E+2
15/01/2020  13:35:48.433883, 7.114959E+0, 6.236093E+2
15/01/2020  13:35:48.434049, 7.120201E+0, 6.241355E+2
15/01/2020  13:35:48.434216, 7.125442E+0, 6.241355E+2
15/01/2020  13:35:48.434383, 7.126097E+0, 6.246617E+2
15/01/2020  13:35:48.434549, 7.133304E+0, 6.249906E+2
15/01/2020  13:35:48.434716, 7.136580E+0, 6.253195E+2
15/01/2020  13:35:48.434883, 7.137891E+0, 6.254511E+2
15/01/2020  13:35:48.435049, 7.141822E+0, 6.259115E+2
15/01/2020  13:35:48.435216, 7.147718E+0, 6.263062E+2
15/01/2020  13:35:48.435383, 7.147718E+0, 6.262404E+2
15/01/2020  13:35:48.435549, 7.152960E+0, 6.267009E+2
15/01/2020  13:35:48.435716, 7.157546E+0, 6.272929E+2
15/01/2020  13:35:48.435883, 7.162788E+0, 6.272271E+2
15/01/2020  13:35:48.436049, 7.162788E+0, 6.276875E+2
15/01/2020  13:35:48.436216, 7.168684E+0, 6.282137E+2
15/01/2020  13:35:48.436383, 7.173926E+0, 6.281480E+2
15/01/2020  13:35:48.436549, 7.175891E+0, 6.283453E+2
15/01/2020  13:35:48.436716, 7.177857E+0, 6.291346E+2
15/01/2020  13:35:48.436883, 7.185064E+0, 6.292662E+2
15/01/2020  13:35:48.437049, 7.185064E+0, 6.295293E+2
15/01/2020  13:35:48.437216, 7.191615E+0, 6.300555E+2
15/01/2020  13:35:48.437382, 7.195547E+0, 6.299240E+2
15/01/2020  13:35:48.437549, 7.197512E+0, 6.303186E+2
15/01/2020  13:35:48.437716, 7.202098E+0, 6.309764E+2
15/01/2020  13:35:48.437882, 7.209305E+0, 6.311080E+2
15/01/2020  13:35:48.438049, 7.209305E+0, 6.313053E+2
15/01/2020  13:35:48.438216, 7.213892E+0, 6.317657E+2
15/01/2020  13:35:48.438382, 7.220443E+0, 6.318973E+2
15/01/2020  13:35:48.438549, 7.221754E+0, 6.322920E+2
15/01/2020  13:35:48.438716, 7.226340E+0, 6.325551E+2
15/01/2020  13:35:48.438882, 7.230271E+0, 6.330155E+2
15/01/2020  13:35:48.439049, 7.232892E+0, 6.330813E+2
15/01/2020  13:35:48.439216, 7.236168E+0, 6.337391E+2
15/01/2020  13:35:48.439382, 7.242720E+0, 6.339364E+2
15/01/2020  13:35:48.439549, 7.245340E+0, 6.341995E+2
15/01/2020  13:35:48.439716, 7.245995E+0, 6.343968E+2
15/01/2020  13:35:48.439882, 7.252547E+0, 6.349231E+2
15/01/2020  13:35:48.440049, 7.257789E+0, 6.351862E+2
15/01/2020  13:35:48.440216, 7.258444E+0, 6.354493E+2
15/01/2020  13:35:48.440382, 7.263030E+0, 6.357124E+2
15/01/2020  13:35:48.440549, 7.267616E+0, 6.363044E+2
15/01/2020  13:35:48.440715, 7.271547E+0, 6.361728E+2
15/01/2020  13:35:48.440882, 7.272858E+0, 6.367648E+2
15/01/2020  13:35:48.441049, 7.280720E+0, 6.371595E+2
15/01/2020  13:35:48.441215, 7.280065E+0, 6.372253E+2
15/01/2020  13:35:48.441382, 7.285961E+0, 6.378173E+2
15/01/2020  13:35:48.441549, 7.291203E+0, 6.382119E+2
15/01/2020  13:35:48.441715, 7.294479E+0, 6.382777E+2
15/01/2020  13:35:48.441882, 7.299065E+0, 6.386724E+2
15/01/2020  13:35:48.442049, 7.302996E+0, 6.388697E+2
15/01/2020  13:35:48.442215, 7.302996E+0, 6.390013E+2
15/01/2020  13:35:48.442382, 7.309548E+0, 6.396591E+2
15/01/2020  13:35:48.442549, 7.315445E+0, 6.398564E+2
15/01/2020  13:35:48.442715, 7.315445E+0, 6.401195E+2
15/01/2020  13:35:48.442882, 7.319376E+0, 6.403826E+2
15/01/2020  13:35:48.443049, 7.324617E+0, 6.408431E+2
15/01/2020  13:35:48.443215, 7.327238E+0, 6.407773E+2
15/01/2020  13:35:48.443382, 7.327238E+0, 6.414351E+2
15/01/2020  13:35:48.443549, 7.337721E+0, 6.416324E+2
15/01/2020  13:35:48.443715, 7.337065E+0, 6.417639E+2
15/01/2020  13:35:48.443882, 7.342962E+0, 6.421586E+2
15/01/2020  13:35:48.444048, 7.348204E+0, 6.427506E+2
15/01/2020  13:35:48.444215, 7.351479E+0, 6.425533E+2
15/01/2020  13:35:48.444382, 7.352790E+0, 6.430137E+2
15/01/2020  13:35:48.444548, 7.358686E+0, 6.436715E+2
15/01/2020  13:35:48.444715, 7.363273E+0, 6.438031E+2
15/01/2020  13:35:48.444882, 7.365893E+0, 6.438031E+2
15/01/2020  13:35:48.445048, 7.368514E+0, 6.443951E+2
15/01/2020  13:35:48.445215, 7.375066E+0, 6.448555E+2
15/01/2020  13:35:48.445382, 7.375721E+0, 6.447239E+2
15/01/2020  13:35:48.445548, 7.380963E+0, 6.453817E+2
15/01/2020  13:35:48.445715, 7.384238E+0, 6.457106E+2
15/01/2020  13:35:48.445882, 7.389480E+0, 6.457764E+2
15/01/2020  13:35:48.446048, 7.389480E+0, 6.461053E+2
15/01/2020  13:35:48.446215, 7.397997E+0, 6.467630E+2
15/01/2020  13:35:48.446382, 7.401273E+0, 6.467630E+2
15/01/2020  13:35:48.446548, 7.401273E+0, 6.470262E+2
15/01/2020  13:35:48.446715, 7.407825E+0, 6.474866E+2
15/01/2020  13:35:48.446882, 7.411756E+0, 6.476839E+2
15/01/2020  13:35:48.447048, 7.413066E+0, 6.479470E+2
15/01/2020  13:35:48.447215, 7.419618E+0, 6.484733E+2
15/01/2020  13:35:48.447381, 7.423549E+0, 6.485390E+2
15/01/2020  13:35:48.447548, 7.423549E+0, 6.489337E+2
15/01/2020  13:35:48.447715, 7.430756E+0, 6.492626E+2
15/01/2020  13:35:48.447881, 7.435343E+0, 6.495257E+2
15/01/2020  13:35:48.448048, 7.435998E+0, 6.498546E+2
15/01/2020  13:35:48.448215, 7.440584E+0, 6.503808E+2
15/01/2020  13:35:48.448381, 7.447136E+0, 6.503808E+2
15/01/2020  13:35:48.448548, 7.445170E+0, 6.507755E+2
15/01/2020  13:35:48.448715, 7.452377E+0, 6.510386E+2
15/01/2020  13:35:48.448881, 7.457619E+0, 6.515648E+2
15/01/2020  13:35:48.449048, 7.458274E+0, 6.515648E+2
15/01/2020  13:35:48.449215, 7.461550E+0, 6.521568E+2
15/01/2020  13:35:48.449381, 7.470722E+0, 6.526173E+2
15/01/2020  13:35:48.449548, 7.468757E+0, 6.526830E+2
15/01/2020  13:35:48.449715, 7.475964E+0, 6.532093E+2
15/01/2020  13:35:48.449881, 7.478584E+0, 6.534066E+2
15/01/2020  13:35:48.450048, 7.479895E+0, 6.535382E+2
15/01/2020  13:35:48.450215, 7.484481E+0, 6.539986E+2
15/01/2020  13:35:48.450381, 7.491033E+0, 6.544590E+2
15/01/2020  13:35:48.450548, 7.491688E+0, 6.544590E+2
15/01/2020  13:35:48.450714, 7.495619E+0, 6.549853E+2
15/01/2020  13:35:48.450881, 7.499550E+0, 6.551168E+2
15/01/2020  13:35:48.451048, 7.504792E+0, 6.553799E+2
15/01/2020  13:35:48.451214, 7.506757E+0, 6.559719E+2
15/01/2020  13:35:48.451381, 7.513309E+0, 6.563008E+2
15/01/2020  13:35:48.451548, 7.516585E+0, 6.561035E+2
15/01/2020  13:35:48.451714, 7.517240E+0, 6.566955E+2
15/01/2020  13:35:48.451881, 7.525102E+0, 6.570244E+2
15/01/2020  13:35:48.452048, 7.528378E+0, 6.572875E+2
15/01/2020  13:35:48.452214, 7.529688E+0, 6.571559E+2
15/01/2020  13:35:48.452381, 7.534930E+0, 6.580768E+2
15/01/2020  13:35:48.452548, 7.540171E+0, 6.580768E+2
15/01/2020  13:35:48.452714, 7.542137E+0, 6.584057E+2
15/01/2020  13:35:48.452881, 7.546068E+0, 6.589319E+2
15/01/2020  13:35:48.453048, 7.551965E+0, 6.590635E+2
15/01/2020  13:35:48.453214, 7.554585E+0, 6.590635E+2
15/01/2020  13:35:48.453381, 7.555896E+0, 6.597213E+2
15/01/2020  13:35:48.453548, 7.563758E+0, 6.601817E+2
15/01/2020  13:35:48.453714, 7.566379E+0, 6.603790E+2
15/01/2020  13:35:48.453881, 7.567689E+0, 6.605764E+2
15/01/2020  13:35:48.454047, 7.570310E+0, 6.610368E+2
15/01/2020  13:35:48.454214, 7.578172E+0, 6.614973E+2
15/01/2020  13:35:48.454381, 7.580137E+0, 6.614315E+2
15/01/2020  13:35:48.454547, 7.582758E+0, 6.620235E+2
15/01/2020  13:35:48.454714, 7.587344E+0, 6.622866E+2
15/01/2020  13:35:48.454881, 7.591275E+0, 6.624839E+2
15/01/2020  13:35:48.455047, 7.594551E+0, 6.628786E+2
15/01/2020  13:35:48.455214, 7.601103E+0, 6.633390E+2
15/01/2020  13:35:48.455381, 7.603069E+0, 6.631417E+2
15/01/2020  13:35:48.455547, 7.605689E+0, 6.638653E+2
15/01/2020  13:35:48.455714, 7.610931E+0, 6.642599E+2
15/01/2020  13:35:48.455881, 7.611586E+0, 6.641284E+2
15/01/2020  13:35:48.456047, 7.618793E+0, 6.649177E+2
15/01/2020  13:35:48.456214, 7.623379E+0, 6.651808E+2
15/01/2020  13:35:48.456381, 7.623379E+0, 6.651808E+2
15/01/2020  13:35:48.456547, 7.631241E+0, 6.657070E+2
15/01/2020  13:35:48.456714, 7.635828E+0, 6.659044E+2
15/01/2020  13:35:48.456881, 7.634517E+0, 6.661675E+2
15/01/2020  13:35:48.457047, 7.641724E+0, 6.665621E+2
15/01/2020  13:35:48.457214, 7.646966E+0, 6.670884E+2
15/01/2020  13:35:48.457380, 7.647621E+0, 6.670226E+2
15/01/2020  13:35:48.457547, 7.649587E+0, 6.674173E+2
15/01/2020  13:35:48.457714, 7.657449E+0, 6.678777E+2
15/01/2020  13:35:48.457880, 7.659414E+0, 6.678119E+2
15/01/2020  13:35:48.458047, 7.663345E+0, 6.682724E+2
15/01/2020  13:35:48.458214, 7.667276E+0, 6.687986E+2
15/01/2020  13:35:48.458380, 7.673828E+0, 6.689959E+2
15/01/2020  13:35:48.458547, 7.673173E+0, 6.690617E+2
15/01/2020  13:35:48.458714, 7.678414E+0, 6.696537E+2
15/01/2020  13:35:48.458880, 7.683656E+0, 6.699168E+2
15/01/2020  13:35:48.459047, 7.684966E+0, 6.700484E+2
15/01/2020  13:35:48.459214, 7.689553E+0, 6.705746E+2
15/01/2020  13:35:48.459380, 7.694794E+0, 6.708377E+2
15/01/2020  13:35:48.459547, 7.697415E+0, 6.707719E+2
15/01/2020  13:35:48.459714, 7.702001E+0, 6.714955E+2
15/01/2020  13:35:48.459880, 7.706587E+0, 6.717586E+2
15/01/2020  13:35:48.460047, 7.709208E+0, 6.717586E+2
15/01/2020  13:35:48.460214, 7.712484E+0, 6.722848E+2
15/01/2020  13:35:48.460380, 7.717725E+0, 6.726795E+2
15/01/2020  13:35:48.460547, 7.720346E+0, 6.727452E+2
15/01/2020  13:35:48.460713, 7.723622E+0, 6.732715E+2
15/01/2020  13:35:48.460880, 7.728863E+0, 6.734030E+2
15/01/2020  13:35:48.461047, 7.729519E+0, 6.736004E+2
15/01/2020  13:35:48.461213, 7.736070E+0, 6.741924E+2
15/01/2020  13:35:48.461380, 7.739346E+0, 6.743897E+2
15/01/2020  13:35:48.461547, 7.742622E+0, 6.743897E+2
15/01/2020  13:35:48.461713, 7.745898E+0, 6.749817E+2
15/01/2020  13:35:48.461880, 7.751795E+0, 6.753106E+2
15/01/2020  13:35:48.462047, 7.754415E+0, 6.755079E+2
15/01/2020  13:35:48.462213, 7.758346E+0, 6.759684E+2
15/01/2020  13:35:48.462380, 7.762278E+0, 6.763630E+2
15/01/2020  13:35:48.462547, 7.767519E+0, 6.764946E+2
15/01/2020  13:35:48.462713, 7.768829E+0, 6.768892E+2
15/01/2020  13:35:48.462880, 7.774726E+0, 6.772839E+2
15/01/2020  13:35:48.463047, 7.777347E+0, 6.777444E+2
15/01/2020  13:35:48.463213, 7.779967E+0, 6.776128E+2
15/01/2020  13:35:48.463380, 7.783243E+0, 6.780732E+2
15/01/2020  13:35:48.463547, 7.790450E+0, 6.785337E+2
15/01/2020  13:35:48.463713, 7.790450E+0, 6.787310E+2
15/01/2020  13:35:48.463880, 7.795692E+0, 6.791257E+2
15/01/2020  13:35:48.464046, 7.800933E+0, 6.792572E+2
15/01/2020  13:35:48.464213, 7.802899E+0, 6.795204E+2
15/01/2020  13:35:48.464380, 7.806830E+0, 6.798492E+2
15/01/2020  13:35:48.464546, 7.812726E+0, 6.803097E+2
15/01/2020  13:35:48.464713, 7.814037E+0, 6.803755E+2
15/01/2020  13:35:48.464880, 7.818623E+0, 6.810332E+2
15/01/2020  13:35:48.465046, 7.826485E+0, 6.810990E+2
15/01/2020  13:35:48.465213, 7.825175E+0, 6.814279E+2
15/01/2020  13:35:48.465380, 7.831727E+0, 6.818226E+2
15/01/2020  13:35:48.465546, 7.835658E+0, 6.822172E+2
15/01/2020  13:35:48.465713, 7.836968E+0, 6.822172E+2
15/01/2020  13:35:48.465880, 7.839589E+0, 6.827435E+2
15/01/2020  13:35:48.466046, 7.846141E+0, 6.830066E+2
15/01/2020  13:35:48.466213, 7.848106E+0, 6.832039E+2
15/01/2020  13:35:48.466380, 7.851382E+0, 6.834670E+2
15/01/2020  13:35:48.466546, 7.855968E+0, 6.840590E+2
15/01/2020  13:35:48.466713, 7.862520E+0, 6.841248E+2
15/01/2020  13:35:48.466880, 7.863175E+0, 6.843221E+2
15/01/2020  13:35:48.467046, 7.867762E+0, 6.848483E+2
15/01/2020  13:35:48.467213, 7.871693E+0, 6.849799E+2
15/01/2020  13:35:48.467379, 7.874313E+0, 6.851115E+2
15/01/2020  13:35:48.467546, 7.878900E+0, 6.857692E+2
15/01/2020  13:35:48.467713, 7.884141E+0, 6.859666E+2
15/01/2020  13:35:48.467879, 7.884796E+0, 6.859008E+2
15/01/2020  13:35:48.468046, 7.891348E+0, 6.868875E+2
15/01/2020  13:35:48.468213, 7.892659E+0, 6.867559E+2
15/01/2020  13:35:48.468379, 7.898555E+0, 6.875452E+2
15/01/2020  13:35:48.468546, 7.901176E+0, 6.872821E+2
15/01/2020  13:35:48.468713, 7.904452E+0, 6.878083E+2
15/01/2020  13:35:48.468879, 7.910348E+0, 6.881372E+2
15/01/2020  13:35:48.469046, 7.912314E+0, 6.882688E+2
15/01/2020  13:35:48.469213, 7.914935E+0, 6.886635E+2
15/01/2020  13:35:48.469379, 7.921487E+0, 6.891897E+2
15/01/2020  13:35:48.469546, 7.923452E+0, 6.891239E+2
15/01/2020  13:35:48.469713, 7.926728E+0, 6.896501E+2
15/01/2020  13:35:48.469879, 7.934590E+0, 6.900448E+2
15/01/2020  13:35:48.470046, 7.933935E+0, 6.901106E+2
15/01/2020  13:35:48.470213, 7.937866E+0, 6.906368E+2
15/01/2020  13:35:48.470379, 7.944418E+0, 6.910972E+2
15/01/2020  13:35:48.470546, 7.947039E+0, 6.910972E+2
15/01/2020  13:35:48.470712, 7.948349E+0, 6.918208E+2
15/01/2020  13:35:48.470879, 7.956211E+0, 6.919523E+2
15/01/2020  13:35:48.471046, 7.955556E+0, 6.920181E+2
15/01/2020  13:35:48.471212, 7.959487E+0, 6.924786E+2
15/01/2020  13:35:48.471379, 7.966039E+0, 6.930048E+2
15/01/2020  13:35:48.471546, 7.969970E+0, 6.930048E+2
15/01/2020  13:35:48.471712, 7.970625E+0, 6.931363E+2
15/01/2020  13:35:48.471879, 7.977177E+0, 6.936626E+2
15/01/2020  13:35:48.472046, 7.980453E+0, 6.939257E+2
15/01/2020  13:35:48.472212, 7.984384E+0, 6.939915E+2
15/01/2020  13:35:48.472379, 7.988315E+0, 6.945835E+2
15/01/2020  13:35:48.472546, 7.995522E+0, 6.949123E+2
15/01/2020  13:35:48.472712, 7.994867E+0, 6.948466E+2
15/01/2020  13:35:48.472879, 7.998798E+0, 6.954386E+2
15/01/2020  13:35:48.473046, 8.006005E+0, 6.958990E+2
15/01/2020  13:35:48.473212, 8.007315E+0, 6.958990E+2
15/01/2020  13:35:48.473379, 8.010591E+0, 6.962279E+2
15/01/2020  13:35:48.473546, 8.015833E+0, 6.968857E+2
15/01/2020  13:35:48.473712, 8.019764E+0, 6.966226E+2
15/01/2020  13:35:48.473879, 8.021729E+0, 6.973461E+2
15/01/2020  13:35:48.474045, 8.028936E+0, 6.977408E+2
15/01/2020  13:35:48.474212, 8.030247E+0, 6.978066E+2
15/01/2020  13:35:48.474379, 8.033522E+0, 6.980039E+2
15/01/2020  13:35:48.474545, 8.040074E+0, 6.986617E+2
15/01/2020  13:35:48.474712, 8.041385E+0, 6.985301E+2
15/01/2020  13:35:48.474879, 8.044661E+0, 6.991221E+2
15/01/2020  13:35:48.475045, 8.051212E+0, 6.995168E+2
15/01/2020  13:35:48.475212, 8.051212E+0, 6.994510E+2
15/01/2020  13:35:48.475379, 8.057764E+0, 7.001088E+2
15/01/2020  13:35:48.475545, 8.061040E+0, 7.005692E+2
15/01/2020  13:35:48.475712, 8.065626E+0, 7.005035E+2
15/01/2020  13:35:48.475879, 8.066281E+0, 7.008981E+2
15/01/2020  13:35:48.476045, 8.072178E+0, 7.013586E+2
15/01/2020  13:35:48.476212, 8.076764E+0, 7.016217E+2
15/01/2020  13:35:48.476379, 8.078730E+0, 7.018848E+2
15/01/2020  13:35:48.476545, 8.081351E+0, 7.020821E+2
15/01/2020  13:35:48.476712, 8.088558E+0, 7.026741E+2
15/01/2020  13:35:48.476879, 8.091834E+0, 7.026741E+2
15/01/2020  13:35:48.477045, 8.093144E+0, 7.031346E+2
15/01/2020  13:35:48.477212, 8.101006E+0, 7.035292E+2
15/01/2020  13:35:48.477378, 8.101006E+0, 7.037266E+2
15/01/2020  13:35:48.477545, 8.104282E+0, 7.038581E+2
15/01/2020  13:35:48.477712, 8.110179E+0, 7.046474E+2
15/01/2020  13:35:48.477878, 8.112799E+0, 7.045159E+2
15/01/2020  13:35:48.478045, 8.115420E+0, 7.050421E+2
15/01/2020  13:35:48.478212, 8.121972E+0, 7.051737E+2
15/01/2020  13:35:48.478378, 8.124593E+0, 7.055026E+2
15/01/2020  13:35:48.478545, 8.128524E+0, 7.059630E+2
15/01/2020  13:35:48.478712, 8.133110E+0, 7.064234E+2
15/01/2020  13:35:48.478878, 8.135075E+0, 7.063577E+2
15/01/2020  13:35:48.479045, 8.139007E+0, 7.068839E+2
15/01/2020  13:35:48.479212, 8.146214E+0, 7.070812E+2
15/01/2020  13:35:48.479378, 8.146869E+0, 7.073443E+2
15/01/2020  13:35:48.479545, 8.152110E+0, 7.077390E+2
15/01/2020  13:35:48.479712, 8.154731E+0, 7.078706E+2
15/01/2020  13:35:48.479878, 8.156696E+0, 7.080679E+2
15/01/2020  13:35:48.480045, 8.162593E+0, 7.087914E+2
15/01/2020  13:35:48.480212, 8.169800E+0, 7.087914E+2
15/01/2020  13:35:48.480378, 8.167179E+0, 7.091203E+2
15/01/2020  13:35:48.480545, 8.174386E+0, 7.094492E+2
15/01/2020  13:35:48.480711, 8.178317E+0, 7.099097E+2
15/01/2020  13:35:48.480878, 8.182904E+0, 7.099754E+2
15/01/2020  13:35:48.481045, 8.184869E+0, 7.104359E+2
15/01/2020  13:35:48.481211, 8.190766E+0, 7.106990E+2
15/01/2020  13:35:48.481378, 8.190111E+0, 7.107648E+2
15/01/2020  13:35:48.481545, 8.197318E+0, 7.112910E+2
15/01/2020  13:35:48.481711, 8.201904E+0, 7.118172E+2
15/01/2020  13:35:48.481878, 8.203214E+0, 7.118830E+2
15/01/2020  13:35:48.482045, 8.206490E+0, 7.121461E+2
15/01/2020  13:35:48.482211, 8.213042E+0, 7.127381E+2
15/01/2020  13:35:48.482378, 8.214352E+0, 7.126723E+2
15/01/2020  13:35:48.482545, 8.216973E+0, 7.132643E+2
15/01/2020  13:35:48.482711, 8.224835E+0, 7.136590E+2
15/01/2020  13:35:48.482878, 8.225490E+0, 7.135274E+2
15/01/2020  13:35:48.483045, 8.229422E+0, 7.139221E+2
15/01/2020  13:35:48.483211, 8.234663E+0, 7.145141E+2
15/01/2020  13:35:48.483378, 8.237939E+0, 7.144483E+2
15/01/2020  13:35:48.483545, 8.237284E+0, 7.148430E+2
15/01/2020  13:35:48.483711, 8.245146E+0, 7.153692E+2
15/01/2020  13:35:48.483878, 8.250387E+0, 7.154350E+2
15/01/2020  13:35:48.484044, 8.251698E+0, 7.158297E+2
15/01/2020  13:35:48.484211, 8.254318E+0, 7.162901E+2
15/01/2020  13:35:48.484378, 8.262836E+0, 7.164874E+2
15/01/2020  13:35:48.484544, 8.262836E+0, 7.164874E+2
15/01/2020  13:35:48.484711, 8.268732E+0, 7.171452E+2
15/01/2020  13:35:48.484878, 8.273319E+0, 7.174083E+2
15/01/2020  13:35:48.485044, 8.275939E+0, 7.176714E+2
15/01/2020  13:35:48.485211, 8.277905E+0, 7.178030E+2
15/01/2020  13:35:48.485378, 8.283146E+0, 7.185266E+2
15/01/2020  13:35:48.485544, 8.287733E+0, 7.187239E+2
15/01/2020  13:35:48.485711, 8.290353E+0, 7.188554E+2
15/01/2020  13:35:48.485878, 8.292319E+0, 7.191843E+2
15/01/2020  13:35:48.486044, 8.298871E+0, 7.197106E+2
15/01/2020  13:35:48.486211, 8.299526E+0, 7.196448E+2
15/01/2020  13:35:48.486378, 8.305423E+0, 7.201710E+2
15/01/2020  13:35:48.486544, 8.311319E+0, 7.205657E+2
15/01/2020  13:35:48.486711, 8.312630E+0, 7.206314E+2
15/01/2020  13:35:48.486878, 8.315905E+0, 7.207630E+2
15/01/2020  13:35:48.487044, 8.321147E+0, 7.215523E+2
15/01/2020  13:35:48.487211, 8.325078E+0, 7.215523E+2
15/01/2020  13:35:48.487377, 8.327044E+0, 7.218812E+2
15/01/2020  13:35:48.487544, 8.333595E+0, 7.224074E+2
15/01/2020  13:35:48.487711, 8.336216E+0, 7.224074E+2
15/01/2020  13:35:48.487877, 8.337526E+0, 7.226706E+2
15/01/2020  13:35:48.488044, 8.342113E+0, 7.233941E+2
15/01/2020  13:35:48.488211, 8.349320E+0, 7.234599E+2
15/01/2020  13:35:48.488377, 8.348665E+0, 7.236572E+2
15/01/2020  13:35:48.488544, 8.355216E+0, 7.241834E+2
15/01/2020  13:35:48.488711, 8.358492E+0, 7.244466E+2
15/01/2020  13:35:48.488877, 8.362423E+0, 7.243808E+2
15/01/2020  13:35:48.489044, 8.365699E+0, 7.250386E+2
15/01/2020  13:35:48.489211, 8.371596E+0, 7.253674E+2
15/01/2020  13:35:48.489377, 8.371596E+0, 7.254332E+2
15/01/2020  13:35:48.489544, 8.376837E+0, 7.259594E+2
15/01/2020  13:35:48.489711, 8.382079E+0, 7.262226E+2
15/01/2020  13:35:48.489877, 8.387320E+0, 7.266172E+2
15/01/2020  13:35:48.490044, 8.384044E+0, 7.267488E+2
15/01/2020  13:35:48.490211, 8.393217E+0, 7.272750E+2
15/01/2020  13:35:48.490377, 8.397148E+0, 7.275381E+2
15/01/2020  13:35:48.490544, 8.399113E+0, 7.276697E+2
15/01/2020  13:35:48.490710, 8.402389E+0, 7.280643E+2
15/01/2020  13:35:48.490877, 8.408286E+0, 7.284590E+2
15/01/2020  13:35:48.491044, 8.410907E+0, 7.284590E+2
15/01/2020  13:35:48.491210, 8.413527E+0, 7.287879E+2
15/01/2020  13:35:48.491377, 8.419424E+0, 7.293141E+2
15/01/2020  13:35:48.491544, 8.422700E+0, 7.293799E+2
15/01/2020  13:35:48.491710, 8.425321E+0, 7.296430E+2
15/01/2020  13:35:48.491877, 8.430562E+0, 7.303008E+2
15/01/2020  13:35:48.492044, 8.436459E+0, 7.302350E+2
15/01/2020  13:35:48.492210, 8.436459E+0, 7.304981E+2
15/01/2020  13:35:48.492377, 8.441045E+0, 7.308928E+2
15/01/2020  13:35:48.492544, 8.446287E+0, 7.315506E+2
15/01/2020  13:35:48.492710, 8.450873E+0, 7.314848E+2
15/01/2020  13:35:48.492877, 8.452183E+0, 7.319452E+2
15/01/2020  13:35:48.493044, 8.458735E+0, 7.322741E+2
15/01/2020  13:35:48.493210, 8.459390E+0, 7.324057E+2
15/01/2020  13:35:48.493377, 8.465287E+0, 7.328003E+2
15/01/2020  13:35:48.493544, 8.468563E+0, 7.331292E+2
15/01/2020  13:35:48.493710, 8.474459E+0, 7.335239E+2
15/01/2020  13:35:48.493877, 8.474459E+0, 7.336554E+2
15/01/2020  13:35:48.494043, 8.479046E+0, 7.342474E+2
15/01/2020  13:35:48.494210, 8.484287E+0, 7.344448E+2
15/01/2020  13:35:48.494377, 8.486908E+0, 7.346421E+2
15/01/2020  13:35:48.494543, 8.488218E+0, 7.347737E+2
15/01/2020  13:35:48.494710, 8.495425E+0, 7.354314E+2
15/01/2020  13:35:48.494877, 8.500011E+0, 7.355630E+2
15/01/2020  13:35:48.495043, 8.501322E+0, 7.358261E+2
15/01/2020  13:35:48.495210, 8.505908E+0, 7.360892E+2
15/01/2020  13:35:48.495377, 8.511149E+0, 7.365497E+2
15/01/2020  13:35:48.495543, 8.513115E+0, 7.364839E+2
15/01/2020  13:35:48.495710, 8.517046E+0, 7.372074E+2
15/01/2020  13:35:48.495877, 8.524253E+0, 7.376021E+2
15/01/2020  13:35:48.496043, 8.523598E+0, 7.375363E+2
15/01/2020  13:35:48.496210, 8.526874E+0, 7.377994E+2
15/01/2020  13:35:48.496377, 8.531460E+0, 7.384572E+2
15/01/2020  13:35:48.496543, 8.538667E+0, 7.384572E+2
15/01/2020  13:35:48.496710, 8.536702E+0, 7.389177E+2
15/01/2020  13:35:48.496877, 8.545219E+0, 7.395097E+2
15/01/2020  13:35:48.497043, 8.548495E+0, 7.393123E+2
15/01/2020  13:35:48.497210, 8.552426E+0, 7.398386E+2
15/01/2020  13:35:48.497376, 8.556357E+0, 7.404306E+2
15/01/2020  13:35:48.497543, 8.560943E+0, 7.406279E+2
15/01/2020  13:35:48.497710, 8.560288E+0, 7.406937E+2
15/01/2020  13:35:48.497876, 8.568150E+0, 7.412199E+2
15/01/2020  13:35:48.498043, 8.572737E+0, 7.416146E+2
15/01/2020  13:35:48.498210, 8.574047E+0, 7.416803E+2
15/01/2020  13:35:48.498376, 8.577978E+0, 7.420750E+2
15/01/2020  13:35:48.498543, 8.583219E+0, 7.424697E+2
15/01/2020  13:35:48.498710, 8.582564E+0, 7.424039E+2
15/01/2020  13:35:48.498876, 8.587806E+0, 7.429301E+2
15/01/2020  13:35:48.499043, 8.593047E+0, 7.433906E+2
15/01/2020  13:35:48.499210, 8.598289E+0, 7.436537E+2
15/01/2020  13:35:48.499376, 8.598289E+0, 7.435221E+2
15/01/2020  13:35:48.499543, 8.602220E+0, 7.443114E+2
15/01/2020  13:35:48.499710, 8.609427E+0, 7.444430E+2
15/01/2020  13:35:48.499876, 8.610737E+0, 7.445746E+2
15/01/2020  13:35:48.500043, 8.614668E+0, 7.449692E+2
15/01/2020  13:35:48.500210, 8.621220E+0, 7.454297E+2
15/01/2020  13:35:48.500376, 8.623186E+0, 7.453639E+2
15/01/2020  13:35:48.500543, 8.626461E+0, 7.458901E+2
15/01/2020  13:35:48.500709, 8.631703E+0, 7.462190E+2
15/01/2020  13:35:48.500876, 8.633668E+0, 7.462190E+2
15/01/2020  13:35:48.501043, 8.638255E+0, 7.465479E+2
15/01/2020  13:35:48.501209, 8.644151E+0, 7.470741E+2
15/01/2020  13:35:48.501376, 8.646117E+0, 7.471399E+2
15/01/2020  13:35:48.501543, 8.648738E+0, 7.476661E+2
15/01/2020  13:35:48.501709, 8.655945E+0, 7.481266E+2
15/01/2020  13:35:48.501876, 8.656600E+0, 7.481923E+2
