15/01/2020  13:36:23.557591, 3.730962E+0, 3.419498E+2
15/01/2020  13:36:23.557758, 3.733583E+0, 3.424102E+2
15/01/2020  13:36:23.557925, 3.737514E+0, 3.428049E+2
15/01/2020  13:36:23.558091, 3.739479E+0, 3.431337E+2
15/01/2020  13:36:23.558258, 3.746031E+0, 3.433311E+2
15/01/2020  13:36:23.558425, 3.747341E+0, 3.439889E+2
15/01/2020  13:36:23.558591, 3.753238E+0, 3.442520E+2
15/01/2020  13:36:23.558758, 3.755859E+0, 3.442520E+2
15/01/2020  13:36:23.558925, 3.760445E+0, 3.449755E+2
15/01/2020  13:36:23.559091, 3.763065E+0, 3.452386E+2
15/01/2020  13:36:23.559258, 3.768962E+0, 3.458306E+2
15/01/2020  13:36:23.559425, 3.772893E+0, 3.458964E+2
15/01/2020  13:36:23.559591, 3.777479E+0, 3.462253E+2
15/01/2020  13:36:23.559758, 3.780755E+0, 3.468173E+2
15/01/2020  13:36:23.559925, 3.784686E+0, 3.470146E+2
15/01/2020  13:36:23.560091, 3.789273E+0, 3.475408E+2
15/01/2020  13:36:23.560258, 3.791893E+0, 3.480671E+2
15/01/2020  13:36:23.560425, 3.796480E+0, 3.483959E+2
15/01/2020  13:36:23.560591, 3.799100E+0, 3.487248E+2
15/01/2020  13:36:23.560758, 3.803686E+0, 3.489879E+2
15/01/2020  13:36:23.560924, 3.804997E+0, 3.493168E+2
15/01/2020  13:36:23.561091, 3.809583E+0, 3.495142E+2
15/01/2020  13:36:23.561258, 3.812204E+0, 3.498430E+2
15/01/2020  13:36:23.561424, 3.816790E+0, 3.502377E+2
15/01/2020  13:36:23.561591, 3.819411E+0, 3.505008E+2
15/01/2020  13:36:23.561758, 3.823342E+0, 3.508955E+2
15/01/2020  13:36:23.561924, 3.826618E+0, 3.510928E+2
15/01/2020  13:36:23.562091, 3.833169E+0, 3.516190E+2
15/01/2020  13:36:23.562258, 3.836445E+0, 3.520137E+2
15/01/2020  13:36:23.562424, 3.839721E+0, 3.521453E+2
15/01/2020  13:36:23.562591, 3.842997E+0, 3.527373E+2
15/01/2020  13:36:23.562758, 3.848239E+0, 3.527373E+2
15/01/2020  13:36:23.562924, 3.852170E+0, 3.533950E+2
15/01/2020  13:36:23.563091, 3.858066E+0, 3.537897E+2
15/01/2020  13:36:23.563258, 3.860687E+0, 3.541186E+2
15/01/2020  13:36:23.563424, 3.864618E+0, 3.543159E+2
15/01/2020  13:36:23.563591, 3.867894E+0, 3.548421E+2
15/01/2020  13:36:23.563758, 3.871825E+0, 3.553026E+2
15/01/2020  13:36:23.563924, 3.876411E+0, 3.555657E+2
15/01/2020  13:36:23.564091, 3.879032E+0, 3.560261E+2
15/01/2020  13:36:23.564257, 3.883618E+0, 3.562235E+2
15/01/2020  13:36:23.564424, 3.887549E+0, 3.568812E+2
15/01/2020  13:36:23.564591, 3.890170E+0, 3.569470E+2
15/01/2020  13:36:23.564757, 3.893446E+0, 3.573417E+2
15/01/2020  13:36:23.564924, 3.896722E+0, 3.574075E+2
15/01/2020  13:36:23.565091, 3.898032E+0, 3.578679E+2
15/01/2020  13:36:23.565257, 3.905239E+0, 3.580652E+2
15/01/2020  13:36:23.565424, 3.907860E+0, 3.583941E+2
15/01/2020  13:36:23.565591, 3.911791E+0, 3.586572E+2
15/01/2020  13:36:23.565757, 3.916377E+0, 3.592492E+2
15/01/2020  13:36:23.565924, 3.921618E+0, 3.594466E+2
15/01/2020  13:36:23.566091, 3.925549E+0, 3.600386E+2
15/01/2020  13:36:23.566257, 3.930136E+0, 3.603674E+2
15/01/2020  13:36:23.566424, 3.931446E+0, 3.604990E+2
15/01/2020  13:36:23.566591, 3.936032E+0, 3.606306E+2
15/01/2020  13:36:23.566757, 3.937343E+0, 3.610252E+2
15/01/2020  13:36:23.566924, 3.939963E+0, 3.612225E+2
15/01/2020  13:36:23.567091, 3.945205E+0, 3.615514E+2
15/01/2020  13:36:23.567257, 3.950446E+0, 3.618145E+2
15/01/2020  13:36:23.567424, 3.951757E+0, 3.622092E+2
15/01/2020  13:36:23.567590, 3.959619E+0, 3.628670E+2
15/01/2020  13:36:23.567757, 3.961584E+0, 3.631301E+2
15/01/2020  13:36:23.567924, 3.968791E+0, 3.635248E+2
15/01/2020  13:36:23.568090, 3.969446E+0, 3.639852E+2
15/01/2020  13:36:23.568257, 3.973377E+0, 3.643141E+2
15/01/2020  13:36:23.568424, 3.976653E+0, 3.646430E+2
15/01/2020  13:36:23.568590, 3.980584E+0, 3.649719E+2
15/01/2020  13:36:23.568757, 3.981240E+0, 3.649719E+2
15/01/2020  13:36:23.568924, 3.987136E+0, 3.653008E+2
15/01/2020  13:36:23.569090, 3.988447E+0, 3.653665E+2
15/01/2020  13:36:23.569257, 3.993688E+0, 3.659585E+2
15/01/2020  13:36:23.569424, 3.996964E+0, 3.660243E+2
15/01/2020  13:36:23.569590, 4.001550E+0, 3.662874E+2
15/01/2020  13:36:23.569757, 4.006791E+0, 3.666821E+2
15/01/2020  13:36:23.569924, 4.012033E+0, 3.672083E+2
15/01/2020  13:36:23.570090, 4.016619E+0, 3.676687E+2
15/01/2020  13:36:23.570257, 4.019240E+0, 3.681292E+2
15/01/2020  13:36:23.570424, 4.023826E+0, 3.682607E+2
15/01/2020  13:36:23.570590, 4.026447E+0, 3.685239E+2
15/01/2020  13:36:23.570757, 4.031688E+0, 3.690501E+2
15/01/2020  13:36:23.570923, 4.033654E+0, 3.693132E+2
15/01/2020  13:36:23.571090, 4.035619E+0, 3.693132E+2
15/01/2020  13:36:23.571257, 4.038895E+0, 3.697078E+2
15/01/2020  13:36:23.571423, 4.042826E+0, 3.698394E+2
15/01/2020  13:36:23.571590, 4.048068E+0, 3.703656E+2
15/01/2020  13:36:23.571757, 4.050688E+0, 3.707603E+2
15/01/2020  13:36:23.571923, 4.054619E+0, 3.708261E+2
15/01/2020  13:36:23.572090, 4.059206E+0, 3.711549E+2
15/01/2020  13:36:23.572257, 4.062482E+0, 3.715496E+2
15/01/2020  13:36:23.572423, 4.066413E+0, 3.720101E+2
15/01/2020  13:36:23.572590, 4.071654E+0, 3.725363E+2
15/01/2020  13:36:23.572757, 4.076895E+0, 3.725363E+2
15/01/2020  13:36:23.572923, 4.079516E+0, 3.729967E+2
15/01/2020  13:36:23.573090, 4.084758E+0, 3.733256E+2
15/01/2020  13:36:23.573257, 4.088033E+0, 3.738518E+2
15/01/2020  13:36:23.573423, 4.090654E+0, 3.740492E+2
15/01/2020  13:36:23.573590, 4.094585E+0, 3.744438E+2
15/01/2020  13:36:23.573757, 4.099172E+0, 3.747727E+2
15/01/2020  13:36:23.573923, 4.103103E+0, 3.749043E+2
15/01/2020  13:36:23.574090, 4.106378E+0, 3.753647E+2
15/01/2020  13:36:23.574256, 4.109654E+0, 3.754963E+2
15/01/2020  13:36:23.574423, 4.110965E+0, 3.758909E+2
15/01/2020  13:36:23.574590, 4.114896E+0, 3.759567E+2
15/01/2020  13:36:23.574756, 4.119482E+0, 3.763514E+2
15/01/2020  13:36:23.574923, 4.123413E+0, 3.766803E+2
15/01/2020  13:36:23.575090, 4.127344E+0, 3.768776E+2
15/01/2020  13:36:23.575256, 4.133241E+0, 3.773380E+2
15/01/2020  13:36:23.575423, 4.136517E+0, 3.777985E+2
15/01/2020  13:36:23.575590, 4.141103E+0, 3.779958E+2
15/01/2020  13:36:23.575756, 4.144379E+0, 3.784563E+2
15/01/2020  13:36:23.575923, 4.148965E+0, 3.787851E+2
15/01/2020  13:36:23.576090, 4.150275E+0, 3.791798E+2
15/01/2020  13:36:23.576256, 4.154862E+0, 3.797060E+2
15/01/2020  13:36:23.576423, 4.156827E+0, 3.799691E+2
15/01/2020  13:36:23.576590, 4.162069E+0, 3.803638E+2
15/01/2020  13:36:23.576756, 4.162724E+0, 3.803638E+2
15/01/2020  13:36:23.576923, 4.167310E+0, 3.806269E+2
15/01/2020  13:36:23.577090, 4.171896E+0, 3.810216E+2
15/01/2020  13:36:23.577256, 4.175172E+0, 3.811531E+2
15/01/2020  13:36:23.577423, 4.179758E+0, 3.814820E+2
15/01/2020  13:36:23.577589, 4.182379E+0, 3.818767E+2
15/01/2020  13:36:23.577756, 4.186310E+0, 3.820082E+2
15/01/2020  13:36:23.577923, 4.193517E+0, 3.825345E+2
15/01/2020  13:36:23.578089, 4.194827E+0, 3.826660E+2
15/01/2020  13:36:23.578256, 4.201379E+0, 3.833238E+2
15/01/2020  13:36:23.578423, 4.204655E+0, 3.833896E+2
15/01/2020  13:36:23.578589, 4.208586E+0, 3.840473E+2
15/01/2020  13:36:23.578756, 4.211862E+0, 3.842447E+2
15/01/2020  13:36:23.578923, 4.213828E+0, 3.846393E+2
15/01/2020  13:36:23.579089, 4.216448E+0, 3.847051E+2
15/01/2020  13:36:23.579256, 4.220379E+0, 3.850998E+2
15/01/2020  13:36:23.579423, 4.224310E+0, 3.850998E+2
15/01/2020  13:36:23.579589, 4.227586E+0, 3.855602E+2
15/01/2020  13:36:23.579756, 4.233483E+0, 3.856918E+2
15/01/2020  13:36:23.579923, 4.235448E+0, 3.862838E+2
15/01/2020  13:36:23.580089, 4.241345E+0, 3.867442E+2
15/01/2020  13:36:23.580256, 4.245931E+0, 3.871389E+2
15/01/2020  13:36:23.580423, 4.249207E+0, 3.874020E+2
15/01/2020  13:36:23.580589, 4.251173E+0, 3.878624E+2
15/01/2020  13:36:23.580756, 4.256414E+0, 3.881255E+2
15/01/2020  13:36:23.580922, 4.260345E+0, 3.883887E+2
15/01/2020  13:36:23.581089, 4.264276E+0, 3.885860E+2
15/01/2020  13:36:23.581256, 4.265587E+0, 3.887833E+2
15/01/2020  13:36:23.581422, 4.270828E+0, 3.891122E+2
15/01/2020  13:36:23.581589, 4.272138E+0, 3.894411E+2
15/01/2020  13:36:23.581756, 4.278035E+0, 3.898358E+2
15/01/2020  13:36:23.581922, 4.280656E+0, 3.898358E+2
15/01/2020  13:36:23.582089, 4.285897E+0, 3.903620E+2
15/01/2020  13:36:23.582256, 4.290483E+0, 3.905593E+2
15/01/2020  13:36:23.582422, 4.293759E+0, 3.910855E+2
15/01/2020  13:36:23.582589, 4.299656E+0, 3.914802E+2
15/01/2020  13:36:23.582756, 4.300966E+0, 3.918749E+2
15/01/2020  13:36:23.582922, 4.306208E+0, 3.920722E+2
15/01/2020  13:36:23.583089, 4.308828E+0, 3.924011E+2
15/01/2020  13:36:23.583256, 4.312104E+0, 3.925984E+2
15/01/2020  13:36:23.583422, 4.314070E+0, 3.929931E+2
15/01/2020  13:36:23.583589, 4.319966E+0, 3.931246E+2
15/01/2020  13:36:23.583756, 4.321932E+0, 3.935851E+2
15/01/2020  13:36:23.583922, 4.327173E+0, 3.937824E+2
15/01/2020  13:36:23.584089, 4.333070E+0, 3.943744E+2
15/01/2020  13:36:23.584255, 4.337001E+0, 3.947033E+2
15/01/2020  13:36:23.584422, 4.340277E+0, 3.949664E+2
15/01/2020  13:36:23.584589, 4.344863E+0, 3.953611E+2
15/01/2020  13:36:23.584755, 4.346829E+0, 3.956242E+2
15/01/2020  13:36:23.584922, 4.350760E+0, 3.960188E+2
15/01/2020  13:36:23.585089, 4.354036E+0, 3.962820E+2
15/01/2020  13:36:23.585255, 4.357967E+0, 3.966108E+2
15/01/2020  13:36:23.585422, 4.359932E+0, 3.966766E+2
15/01/2020  13:36:23.585589, 4.364518E+0, 3.970055E+2
15/01/2020  13:36:23.585755, 4.368450E+0, 3.973344E+2
15/01/2020  13:36:23.585922, 4.372381E+0, 3.977291E+2
15/01/2020  13:36:23.586089, 4.375001E+0, 3.978606E+2
15/01/2020  13:36:23.586255, 4.378932E+0, 3.981895E+2
15/01/2020  13:36:23.586422, 4.383519E+0, 3.985842E+2
15/01/2020  13:36:23.586589, 4.388760E+0, 3.990446E+2
15/01/2020  13:36:23.586755, 4.392036E+0, 3.992419E+2
15/01/2020  13:36:23.586922, 4.395967E+0, 3.996366E+2
15/01/2020  13:36:23.587089, 4.400553E+0, 3.998997E+2
15/01/2020  13:36:23.587255, 4.403829E+0, 4.003602E+2
15/01/2020  13:36:23.587422, 4.409071E+0, 4.006890E+2
15/01/2020  13:36:23.587588, 4.411036E+0, 4.009522E+2
15/01/2020  13:36:23.587755, 4.414312E+0, 4.010837E+2
15/01/2020  13:36:23.587922, 4.416278E+0, 4.014784E+2
15/01/2020  13:36:23.588088, 4.422174E+0, 4.016757E+2
15/01/2020  13:36:23.588255, 4.427416E+0, 4.018730E+2
15/01/2020  13:36:23.588422, 4.432002E+0, 4.024650E+2
15/01/2020  13:36:23.588588, 4.433312E+0, 4.028597E+2
15/01/2020  13:36:23.588755, 4.439864E+0, 4.032544E+2
15/01/2020  13:36:23.588922, 4.441174E+0, 4.037148E+2
15/01/2020  13:36:23.589088, 4.447726E+0, 4.038464E+2
15/01/2020  13:36:23.589255, 4.447071E+0, 4.040437E+2
15/01/2020  13:36:23.589422, 4.453623E+0, 4.043068E+2
15/01/2020  13:36:23.589588, 4.454278E+0, 4.047015E+2
15/01/2020  13:36:23.589755, 4.459519E+0, 4.049646E+2
15/01/2020  13:36:23.589922, 4.460830E+0, 4.050961E+2
15/01/2020  13:36:23.590088, 4.465416E+0, 4.054250E+2
15/01/2020  13:36:23.590255, 4.469347E+0, 4.056224E+2
15/01/2020  13:36:23.590422, 4.473933E+0, 4.060828E+2
15/01/2020  13:36:23.590588, 4.478519E+0, 4.063459E+2
15/01/2020  13:36:23.590755, 4.483106E+0, 4.068064E+2
15/01/2020  13:36:23.590921, 4.486382E+0, 4.070037E+2
15/01/2020  13:36:23.591088, 4.490968E+0, 4.075299E+2
15/01/2020  13:36:23.591255, 4.496209E+0, 4.077930E+2
15/01/2020  13:36:23.591421, 4.498830E+0, 4.081877E+2
15/01/2020  13:36:23.591588, 4.503416E+0, 4.085166E+2
15/01/2020  13:36:23.591755, 4.504727E+0, 4.087797E+2
15/01/2020  13:36:23.591921, 4.508658E+0, 4.090428E+2
15/01/2020  13:36:23.592088, 4.513244E+0, 4.095690E+2
15/01/2020  13:36:23.592255, 4.516520E+0, 4.097006E+2
15/01/2020  13:36:23.592421, 4.518485E+0, 4.100295E+2
15/01/2020  13:36:23.592588, 4.523072E+0, 4.102926E+2
15/01/2020  13:36:23.592755, 4.527658E+0, 4.104241E+2
15/01/2020  13:36:23.592921, 4.530934E+0, 4.105557E+2
15/01/2020  13:36:23.593088, 4.536830E+0, 4.110819E+2
15/01/2020  13:36:23.593255, 4.540106E+0, 4.112792E+2
15/01/2020  13:36:23.593421, 4.543382E+0, 4.118712E+2
15/01/2020  13:36:23.593588, 4.548623E+0, 4.122659E+2
15/01/2020  13:36:23.593755, 4.551899E+0, 4.125948E+2
15/01/2020  13:36:23.593921, 4.556486E+0, 4.129237E+2
15/01/2020  13:36:23.594088, 4.557141E+0, 4.131210E+2
15/01/2020  13:36:23.594254, 4.565003E+0, 4.135814E+2
15/01/2020  13:36:23.594421, 4.566968E+0, 4.136472E+2
15/01/2020  13:36:23.594588, 4.570900E+0, 4.141734E+2
15/01/2020  13:36:23.594754, 4.571555E+0, 4.141077E+2
15/01/2020  13:36:23.594921, 4.574175E+0, 4.145681E+2
15/01/2020  13:36:23.595088, 4.579417E+0, 4.150285E+2
15/01/2020  13:36:23.595254, 4.582693E+0, 4.152917E+2
15/01/2020  13:36:23.595421, 4.586624E+0, 4.155548E+2
15/01/2020  13:36:23.595588, 4.591210E+0, 4.157521E+2
15/01/2020  13:36:23.595754, 4.593176E+0, 4.158837E+2
15/01/2020  13:36:23.595921, 4.601038E+0, 4.164756E+2
15/01/2020  13:36:23.596088, 4.604314E+0, 4.168045E+2
15/01/2020  13:36:23.596254, 4.608245E+0, 4.175281E+2
15/01/2020  13:36:23.596421, 4.611521E+0, 4.175281E+2
15/01/2020  13:36:23.596588, 4.616762E+0, 4.179885E+2
15/01/2020  13:36:23.596754, 4.620038E+0, 4.181859E+2
15/01/2020  13:36:23.596921, 4.622003E+0, 4.185148E+2
15/01/2020  13:36:23.597088, 4.623969E+0, 4.186463E+2
15/01/2020  13:36:23.597254, 4.626590E+0, 4.189752E+2
15/01/2020  13:36:23.597421, 4.634452E+0, 4.192383E+2
15/01/2020  13:36:23.597587, 4.639693E+0, 4.196987E+2
15/01/2020  13:36:23.597754, 4.643624E+0, 4.202250E+2
15/01/2020  13:36:23.597921, 4.645590E+0, 4.204881E+2
15/01/2020  13:36:23.598087, 4.650176E+0, 4.206854E+2
15/01/2020  13:36:23.598254, 4.654107E+0, 4.211459E+2
15/01/2020  13:36:23.598421, 4.658038E+0, 4.215405E+2
15/01/2020  13:36:23.598587, 4.660004E+0, 4.216063E+2
15/01/2020  13:36:23.598754, 4.663935E+0, 4.219352E+2
15/01/2020  13:36:23.598921, 4.665900E+0, 4.222641E+2
15/01/2020  13:36:23.599087, 4.672452E+0, 4.225272E+2
15/01/2020  13:36:23.599254, 4.672452E+0, 4.227903E+2
15/01/2020  13:36:23.599421, 4.678349E+0, 4.231850E+2
15/01/2020  13:36:23.599587, 4.680314E+0, 4.232507E+2
15/01/2020  13:36:23.599754, 4.684245E+0, 4.237770E+2
15/01/2020  13:36:23.599921, 4.690797E+0, 4.239085E+2
15/01/2020  13:36:23.600087, 4.696694E+0, 4.244347E+2
15/01/2020  13:36:23.600254, 4.699970E+0, 4.245663E+2
15/01/2020  13:36:23.600421, 4.702590E+0, 4.251583E+2
15/01/2020  13:36:23.600587, 4.707177E+0, 4.254872E+2
15/01/2020  13:36:23.600754, 4.711108E+0, 4.258161E+2
15/01/2020  13:36:23.600920, 4.713073E+0, 4.260792E+2
15/01/2020  13:36:23.601087, 4.715694E+0, 4.265396E+2
15/01/2020  13:36:23.601254, 4.719625E+0, 4.264081E+2
15/01/2020  13:36:23.601420, 4.725522E+0, 4.267369E+2
15/01/2020  13:36:23.601587, 4.730763E+0, 4.272632E+2
15/01/2020  13:36:23.601754, 4.733384E+0, 4.277236E+2
15/01/2020  13:36:23.601920, 4.736660E+0, 4.280525E+2
15/01/2020  13:36:23.602087, 4.738625E+0, 4.283156E+2
15/01/2020  13:36:23.602254, 4.741901E+0, 4.285787E+2
15/01/2020  13:36:23.602420, 4.745832E+0, 4.287760E+2
15/01/2020  13:36:23.602587, 4.749763E+0, 4.291049E+2
15/01/2020  13:36:23.602754, 4.751729E+0, 4.293023E+2
15/01/2020  13:36:23.602920, 4.760246E+0, 4.296969E+2
15/01/2020  13:36:23.603087, 4.762867E+0, 4.300916E+2
15/01/2020  13:36:23.603254, 4.768763E+0, 4.306178E+2
15/01/2020  13:36:23.603420, 4.770074E+0, 4.310125E+2
15/01/2020  13:36:23.603587, 4.774005E+0, 4.313414E+2
15/01/2020  13:36:23.603754, 4.778591E+0, 4.315387E+2
15/01/2020  13:36:23.603920, 4.781867E+0, 4.318018E+2
15/01/2020  13:36:23.604087, 4.784488E+0, 4.321965E+2
15/01/2020  13:36:23.604253, 4.788419E+0, 4.322623E+2
15/01/2020  13:36:23.604420, 4.789074E+0, 4.322623E+2
15/01/2020  13:36:23.604587, 4.794970E+0, 4.328543E+2
15/01/2020  13:36:23.604753, 4.798901E+0, 4.331174E+2
15/01/2020  13:36:23.604920, 4.800867E+0, 4.335120E+2
15/01/2020  13:36:23.605087, 4.808074E+0, 4.335778E+2
15/01/2020  13:36:23.605253, 4.812005E+0, 4.341698E+2
15/01/2020  13:36:23.605420, 4.816591E+0, 4.345645E+2
15/01/2020  13:36:23.605587, 4.819867E+0, 4.350249E+2
15/01/2020  13:36:23.605753, 4.823143E+0, 4.351565E+2
15/01/2020  13:36:23.605920, 4.826419E+0, 4.355511E+2
15/01/2020  13:36:23.606087, 4.829040E+0, 4.357485E+2
15/01/2020  13:36:23.606253, 4.831660E+0, 4.358800E+2
15/01/2020  13:36:23.606420, 4.837557E+0, 4.360774E+2
15/01/2020  13:36:23.606587, 4.842143E+0, 4.366693E+2
15/01/2020  13:36:23.606753, 4.846729E+0, 4.369982E+2
15/01/2020  13:36:23.606920, 4.850005E+0, 4.375245E+2
15/01/2020  13:36:23.607087, 4.853936E+0, 4.376560E+2
15/01/2020  13:36:23.607253, 4.855902E+0, 4.379849E+2
15/01/2020  13:36:23.607420, 4.861143E+0, 4.383796E+2
15/01/2020  13:36:23.607586, 4.863764E+0, 4.384453E+2
15/01/2020  13:36:23.607753, 4.867695E+0, 4.389058E+2
15/01/2020  13:36:23.607920, 4.869006E+0, 4.389716E+2
15/01/2020  13:36:23.608086, 4.874247E+0, 4.393004E+2
15/01/2020  13:36:23.608253, 4.878178E+0, 4.396951E+2
15/01/2020  13:36:23.608420, 4.882764E+0, 4.398924E+2
15/01/2020  13:36:23.608586, 4.887351E+0, 4.401556E+2
15/01/2020  13:36:23.608753, 4.891937E+0, 4.407476E+2
15/01/2020  13:36:23.608920, 4.893902E+0, 4.410764E+2
15/01/2020  13:36:23.609086, 4.901109E+0, 4.414711E+2
15/01/2020  13:36:23.609253, 4.903075E+0, 4.416027E+2
15/01/2020  13:36:23.609420, 4.906351E+0, 4.421947E+2
15/01/2020  13:36:23.609586, 4.910282E+0, 4.423920E+2
15/01/2020  13:36:23.609753, 4.912247E+0, 4.429182E+2
15/01/2020  13:36:23.609920, 4.916178E+0, 4.429840E+2
15/01/2020  13:36:23.610086, 4.920765E+0, 4.433129E+2
15/01/2020  13:36:23.610253, 4.924040E+0, 4.433787E+2
15/01/2020  13:36:23.610420, 4.925351E+0, 4.439707E+2
15/01/2020  13:36:23.610586, 4.931903E+0, 4.438391E+2
15/01/2020  13:36:23.610753, 4.935834E+0, 4.446284E+2
15/01/2020  13:36:23.610919, 4.942385E+0, 4.449573E+2
15/01/2020  13:36:23.611086, 4.944351E+0, 4.452204E+2
15/01/2020  13:36:23.611253, 4.948282E+0, 4.454835E+2
15/01/2020  13:36:23.611419, 4.949592E+0, 4.458124E+2
15/01/2020  13:36:23.611586, 4.954834E+0, 4.461413E+2
15/01/2020  13:36:23.611753, 4.956144E+0, 4.464044E+2
15/01/2020  13:36:23.611919, 4.960075E+0, 4.466675E+2
15/01/2020  13:36:23.612086, 4.964662E+0, 4.470622E+2
15/01/2020  13:36:23.612253, 4.971868E+0, 4.471280E+2
15/01/2020  13:36:23.612419, 4.975144E+0, 4.477200E+2
15/01/2020  13:36:23.612586, 4.980386E+0, 4.480489E+2
15/01/2020  13:36:23.612753, 4.983007E+0, 4.483777E+2
15/01/2020  13:36:23.612919, 4.986938E+0, 4.488382E+2
15/01/2020  13:36:23.613086, 4.988903E+0, 4.490355E+2
15/01/2020  13:36:23.613253, 4.993489E+0, 4.492986E+2
15/01/2020  13:36:23.613419, 4.994800E+0, 4.493644E+2
15/01/2020  13:36:23.613586, 4.998731E+0, 4.496933E+2
15/01/2020  13:36:23.613753, 5.001352E+0, 4.500222E+2
15/01/2020  13:36:23.613919, 5.005938E+0, 4.501537E+2
15/01/2020  13:36:23.614086, 5.011834E+0, 4.505484E+2
15/01/2020  13:36:23.614252, 5.015765E+0, 4.508773E+2
15/01/2020  13:36:23.614419, 5.019697E+0, 4.511404E+2
15/01/2020  13:36:23.614586, 5.025593E+0, 4.517324E+2
15/01/2020  13:36:23.614752, 5.029524E+0, 4.520613E+2
15/01/2020  13:36:23.614919, 5.030179E+0, 4.525875E+2
15/01/2020  13:36:23.615086, 5.034766E+0, 4.526533E+2
15/01/2020  13:36:23.615252, 5.036731E+0, 4.529822E+2
15/01/2020  13:36:23.615419, 5.040662E+0, 4.531795E+2
15/01/2020  13:36:23.615586, 5.043938E+0, 4.535084E+2
15/01/2020  13:36:23.615752, 5.051800E+0, 4.541004E+2
15/01/2020  13:36:23.615919, 5.053766E+0, 4.543635E+2
15/01/2020  13:36:23.616086, 5.058352E+0, 4.546924E+2
15/01/2020  13:36:23.616252, 5.061628E+0, 4.552186E+2
15/01/2020  13:36:23.616419, 5.064249E+0, 4.555475E+2
15/01/2020  13:36:23.616586, 5.068835E+0, 4.556791E+2
15/01/2020  13:36:23.616752, 5.070800E+0, 4.560079E+2
15/01/2020  13:36:23.616919, 5.072766E+0, 4.562053E+2
15/01/2020  13:36:23.617086, 5.078663E+0, 4.565342E+2
15/01/2020  13:36:23.617252, 5.083249E+0, 4.565999E+2
15/01/2020  13:36:23.617419, 5.087835E+0, 4.571919E+2
15/01/2020  13:36:23.617585, 5.090456E+0, 4.576524E+2
15/01/2020  13:36:23.617752, 5.095697E+0, 4.579155E+2
15/01/2020  13:36:23.617919, 5.098973E+0, 4.583102E+2
15/01/2020  13:36:23.618085, 5.102904E+0, 4.586390E+2
15/01/2020  13:36:23.618252, 5.104870E+0, 4.585075E+2
15/01/2020  13:36:23.618419, 5.110111E+0, 4.590995E+2
15/01/2020  13:36:23.618585, 5.113387E+0, 4.592968E+2
15/01/2020  13:36:23.618752, 5.116008E+0, 4.596915E+2
15/01/2020  13:36:23.618919, 5.121904E+0, 4.598230E+2
15/01/2020  13:36:23.619085, 5.123215E+0, 4.599546E+2
15/01/2020  13:36:23.619252, 5.127801E+0, 4.602835E+2
15/01/2020  13:36:23.619419, 5.134353E+0, 4.609413E+2
15/01/2020  13:36:23.619585, 5.138939E+0, 4.614675E+2
15/01/2020  13:36:23.619752, 5.138939E+0, 4.616648E+2
15/01/2020  13:36:23.619919, 5.143525E+0, 4.616648E+2
15/01/2020  13:36:23.620085, 5.147456E+0, 4.620595E+2
15/01/2020  13:36:23.620252, 5.150732E+0, 4.622568E+2
15/01/2020  13:36:23.620419, 5.154663E+0, 4.627173E+2
15/01/2020  13:36:23.620585, 5.161215E+0, 4.631119E+2
15/01/2020  13:36:23.620752, 5.161870E+0, 4.633750E+2
15/01/2020  13:36:23.620918, 5.169732E+0, 4.639670E+2
15/01/2020  13:36:23.621085, 5.171043E+0, 4.642959E+2
15/01/2020  13:36:23.621252, 5.174974E+0, 4.644932E+2
15/01/2020  13:36:23.621418, 5.176939E+0, 4.648879E+2
15/01/2020  13:36:23.621585, 5.180215E+0, 4.649537E+2
15/01/2020  13:36:23.621752, 5.182836E+0, 4.653484E+2
15/01/2020  13:36:23.621918, 5.189388E+0, 4.657430E+2
15/01/2020  13:36:23.622085, 5.190043E+0, 4.656115E+2
15/01/2020  13:36:23.622252, 5.195284E+0, 4.660719E+2
15/01/2020  13:36:23.622418, 5.199871E+0, 4.663350E+2
15/01/2020  13:36:23.622585, 5.205767E+0, 4.667297E+2
15/01/2020  13:36:23.622752, 5.210353E+0, 4.673875E+2
15/01/2020  13:36:23.622918, 5.212974E+0, 4.677163E+2
15/01/2020  13:36:23.623085, 5.214284E+0, 4.679137E+2
15/01/2020  13:36:23.623252, 5.218216E+0, 4.683741E+2
15/01/2020  13:36:23.623418, 5.224112E+0, 4.686372E+2
15/01/2020  13:36:23.623585, 5.227388E+0, 4.690977E+2
15/01/2020  13:36:23.623752, 5.230009E+0, 4.690977E+2
15/01/2020  13:36:23.623918, 5.231319E+0, 4.693608E+2
15/01/2020  13:36:23.624085, 5.237871E+0, 4.697555E+2
15/01/2020  13:36:23.624251, 5.241802E+0, 4.701501E+2
15/01/2020  13:36:23.624418, 5.247699E+0, 4.705448E+2
15/01/2020  13:36:23.624585, 5.249664E+0, 4.709394E+2
15/01/2020  13:36:23.624751, 5.252940E+0, 4.711368E+2
15/01/2020  13:36:23.624918, 5.256871E+0, 4.713341E+2
15/01/2020  13:36:23.625085, 5.259492E+0, 4.716630E+2
15/01/2020  13:36:23.625251, 5.263423E+0, 4.717288E+2
15/01/2020  13:36:23.625418, 5.266044E+0, 4.721892E+2
15/01/2020  13:36:23.625585, 5.269319E+0, 4.724523E+2
15/01/2020  13:36:23.625751, 5.275216E+0, 4.727812E+2
15/01/2020  13:36:23.625918, 5.279147E+0, 4.729786E+2
